file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0195_0114_768108_to_770697,སྔོན་མ་སློབ་གྲྭ་ལ་ཡོད་དུས་ཙམ་པ་ད་གུང་སེང་འདྲ་བོ་ཡོད་རཱ་ཡང་།  ,sngon ma slob grwa la yod dus tsam pa da gung seng 'dra bo yod rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0114_768108_to_770697.wav,STT_NS,3,61,2.589,wav16k/STT_NS_M0195_0114_768108_to_770697.wav,སྔོན་མ་སློབ་གྲྭ་ལ་ཡོད་དུས་ཙམ་པ་ད་གུང་སེང་འདྲ་བོ་ཡོད་རཱ་ཡང་།
STT_TT00626_0100_731624_to_736254,ཁོ་གང་ལྟར་ཅིག མི་བདེ་བ་ཆགས་ཡ་ཅིག་མ་གཏོགས། དགེ་མཚན་གེ་མི་འདུག་ག དེ་འདྲའི་སོང་བ་ཡིན་དུས་ཙ་ནས། ཁོ་དངོས་ཡོད་གནས་ཚུལ་དེ་རེད་ལ།  ,kho gang ltar cig_mi bde ba chags ya cig ma gtogs/_dge mtshan ge mi 'dug ga_de 'dra'i song ba yin dus tsa nas/_kho dngos yod gnas tshul de red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00626_0100_731624_to_736254.wav,STT_TT,3,123,4.63,wav16k/STT_TT00626_0100_731624_to_736254.wav,ཁོ་གང་ལྟར་ཅིག་མི་བདེ་བ་ཆགས་ཡ་ཅིག་མ་གཏོགས་དགེ་མཚན་གེ་མི་འདུག་ག། དེ་འདྲའི་སོང་བ་ཡིན་དུས་ཙ་ནས། ཁོ་དངོས་ཡོད་གནས་ཚུལ་དེ་རེད་ལ།
STT_NS_M0196_0206_2312755_to_2320742,ད་དེ་ཚོ་ད་ལབ་དུས་ཙམ་པ་ལ་དཔེ་སེམས་པ་སྐྱོ་བོ་འདྲ་བོ་འདུག་རཱ་ཡང་། ག་རེ་བྱེད་ནས་ལབ་ན་ཁོ་རང་ཚོས་དཔེ་མང་པོ་མྱངས་འདུག་བ་ཡང་། ཨ་ནས་གཅིག་བྱས་ཨ་ནས་གཞན་པ།  ,da de tsho da lab dus tsam pa la dpe sems pa skyo bo 'dra bo 'dug rA yang /_ga re byed nas lab na kho rang tshos dpe mang po myangs 'dug ba yang /_a nas gcig byas a nas gzhan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0206_2312755_to_2320742.wav,STT_NS,3,145,7.987,wav16k/STT_NS_M0196_0206_2312755_to_2320742.wav,ད་དེ་ཚོ་ད་ལབ་དུས་ཙམ་པ་དཔེ་སེམས་པ་སྐྱོ་བོ་འདྲ་བོ་འདུག་རཱ་ཡང་། ག་རེ་བྱས་ནས་ལབ་ན་ཁོ་རང་ཚོ་དཔེ་མང་པོ་མྱང་འདུག་བ་ཡང། ཨེ་ནས་གཅིག་བྱས། ཨེ་ནས་གཞན་པ།
STT_NS_M0187_0059_843300_to_845305,ད་མི་ལུས་དེ་བུ་མོ་ཅིག་ལེན་བའི་གཞུག་གུ་ལ།  ,da mi lus de bu mo cig len ba'i gzhug gu la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0187_0059_843300_to_845305.wav,STT_NS,3,42,2.005,wav16k/STT_NS_M0187_0059_843300_to_845305.wav,ད་མི་ལུས་དེ་བུ་མོ་གཅིག་ལེན་པའི་གཞུག་གུ་ལ།
STT_NS_M0184_0083_819545_to_821699,ལས་ཀ་མ་རག་པའི་སེམས་ཁྲལ་ཡོད་མ་རེད།  ,las ka ma rag pa'i sems khral yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0184_0083_819545_to_821699.wav,STT_NS,3,35,2.154,wav16k/STT_NS_M0184_0083_819545_to_821699.wav,ལས་ཀ་མ་རག་པའི་སེམས་ཁྲལ་ཡོད་མ་རེད།
STT_NS_M0194_0112_766313_to_769169,ཁ་ལག་གཞན་པ་ཨེ་འདྲའི་བཟའ་བསྡད་རཱ། བྲོ་བ་གཅིག་ཁ་ལག་བསྡད་བསྡད་དུས་ཙམ་པ་ལ།  ,kha lag gzhan pa e 'dra'i bza' bsdad rA/_bro ba gcig kha lag bsdad bsdad dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0112_766313_to_769169.wav,STT_NS,3,72,2.856,wav16k/STT_NS_M0194_0112_766313_to_769169.wav,ཁ་ལག་གཞན་པ་ཨེ་འདྲའི་ཟ་བསྡད་རཱ། བྲོ་བ་གཅིག་ཁ་ལག་བསྡད་བསྡད་དུས་ཙམ་པ་ལ།
STT_NS_M0201_0062_391612_to_397209,ཨ་ནས་ད་འདིའི་གནོད་རྐྱེན་ཆེ་ཤོས་འདི་འདི་རང་རེད་ད་ང་ཚོ་མིའི་མི་ཚེ་འདིའི་ནང་ལོགས་ལ་ད་མི་དེ་ཚོ་ཀ་ཅི།  ,a nas da 'di'i gnod rkyen che shos 'di 'di rang red da nga tsho mi'i mi tshe 'di'i nang logs la da mi de tsho ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0062_391612_to_397209.wav,STT_NS,3,98,5.597,wav16k/STT_NS_M0201_0062_391612_to_397209.wav,ཨེ་ནས་ད་འདི་གནོད་སྐྱོན་ཆེ་ཤོས་དེ་འདི་རང་རེད། ད་ང་ཚོ་མིའི་མི་ཚེ་འདིའི་ནང་ལོགས་ལ་ད་མི་དེ་ཚོ་ཀ་ཅི།
STT_NS_M0202_0096_712039_to_715895,དངུལ་ལེན་ཡ་མ་རེད་ད། ད་སེམས་པ་བཟང་པོ་བྱེད་ཡ་ཡིན་ན་སོ་སོ་ཡོད་བ་ག་རེ་ལབ་དགོས་རེད།  ,dngul len ya ma red da/_da sems pa bzang po byed ya yin na so so yod ba ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0096_712039_to_715895.wav,STT_NS,3,80,3.856,wav16k/STT_NS_M0202_0096_712039_to_715895.wav,དངུལ་ལེན་ཡ་མ་རེད་ད། ད་སེམས་པ་བཟང་པོ་བྱེད་ཡ་ཡིན་ན་སོ་སོ་ཡོད་བ་ག་ར་ལབ་དགོས་རེད།
STT_NS_M0200_0302_2035674_to_2042960,རླུང་ལ་སྲུང་སྐྱོབ་བྱེད་ཡ་འདྲ་བོ་དང་། མཁའ་རླུང་དེ་ཚོ་ལ་རྫོར་པོ་མ་བཟོ་ཡ་འདྲ་བོ་དང་། དེ་ཚོ་ད་དཔེ་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ།  ,rlung la srung skyob byed ya 'dra bo dang /_mkha' rlung de tsho la rdzor po ma bzo ya 'dra bo dang /_de tsho da dpe gal chen po 'dra bo mthong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0302_2035674_to_2042960.wav,STT_NS,3,129,7.286,wav16k/STT_NS_M0200_0302_2035674_to_2042960.wav,རླུང་ལ་སྲུང་སྐྱོབ་བྱེད་ཡ་འདྲ་བོ་དང་། མཁའ་རླུང་དེ་ཚོ་ལ་ཛོར་བོ་མ་བཟོ་ཡ་འདྲ་བོ་དང་དེ་ཚོ་ད་དཔེ་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ།
STT_NS_M0183_0052_436421_to_438736,ཨ་ལ་དྭགས་ཁུལ་དེ་ཚོ་ལ་ཆར་པ་དཀོན་པོ་རཱ་ཡང་།  ,a la dwags khul de tsho la char pa dkon po rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0183_0052_436421_to_438736.wav,STT_NS,3,43,2.315,wav16k/STT_NS_M0183_0052_436421_to_438736.wav,ཨ་ལ་དྭགས་ཁུལ་དེ་ཚོ་ད་ཆར་པ་དཀོན་པོ་རཱ་ཡང་།
STT_NS_M0195_0600_4023177_to_4026195,ཨ་ནས་ཡང་ཡར་ལངས་ཡང་ཉིན་གུང་ཁ་ལག་ཟ་གར་འགྲོ་ཡང་མར་སླེབས།  ,a nas yang yar langs yang nyin gung kha lag za gar 'gro yang mar slebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0600_4023177_to_4026195.wav,STT_NS,3,55,3.018,wav16k/STT_NS_M0195_0600_4023177_to_4026195.wav,ཨེ་ནས་ཡང་ཡར་ལངས་ཡང་ཉིན་གུང་ཁ་ལག་ཟ་གར་འགྲོ་ཡང་མར་སླེབས།
STT_TT00624_0383_2544889_to_2551271,སྐྱེས་པའི་བུ་ལ་བུ་མོའི་མིང་ཐོག་ཟེར་ཡ་ཅིག་གི། མིང་ཡོད་པ་ཟེར་ཡ་ཅིག་ཡོད་རེད། བྱས་ཙང་ང་ཕལ་ཆེར་འདི་དང་འབྲེལ་བ་ཅིག་མེད་འགྲོ་བསམ་དྲན་བྱུང་།  ,skyes pa'i bu la bu mo'i ming thog zer ya cig gi/_ming yod pa zer ya cig yod red/_byas tsang nga phal cher 'di dang 'brel ba cig med 'gro bsam dran byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0383_2544889_to_2551271.wav,STT_TT,3,134,6.382,wav16k/STT_TT00624_0383_2544889_to_2551271.wav,སྐྱེས་པའི་བུ་ལ་བུ་མོའི་མིང་ཐོགས་ཟེར་ཡ་ཅིག་གི མིང་ཡོད་པ་ཟེར་ཡ་ཅིག་ཡོད་རེད། བྱས་ཙང་ང་ཕལ་ཆེར་འདི་དང་འབྲེལ་བ་ཅིག་མིན་འགྲོ་བསམ་དྲན་བྱུང་།
STT_NS_M0193_0347_2573776_to_2577225,ཕྱི་རྒྱལ་འདྲ་བོ་ཡིན་ན་ད་ང་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་མེད་ད་དོགས་པ་འདྲ་བོ་རེད་ཤག་ཡོད་བ་ཧ་མ་སོང་རཱ།  ,phyi rgyal 'dra bo yin na da nga e 'dra'i 'dra bo byed ki yod med da dogs pa 'dra bo red shag yod ba ha ma song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0347_2573776_to_2577225.wav,STT_NS,3,100,3.449,wav16k/STT_NS_M0193_0347_2573776_to_2577225.wav,ཕྱི་རྒྱལ་འདྲ་བོ་ཡོད་ན་ད་ང་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་མེད་ད་དོགས་པ་འདྲ་བོ་རེད་ཤག་རཱ། ཧ་གོ་མ་སོང་རཱ།
STT_NS_M0195_0501_3392173_to_3396097,ཉལ་གར་འགྲོ་ཡིན། ཨ་ནས་རྒན་ལགས་བདེ་བོ་ཡིན་བེ། ངས་ཆུ་བཟོ་རོགས་བྱེད་ག་ཆུ་ཚ་བོ་བཟོ་རོགས་བྱེད་ག ,nyal gar 'gro yin/_a nas rgan lags bde bo yin be/_ngas chu bzo rogs byed ga chu tsha bo bzo rogs byed ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0501_3392173_to_3396097.wav,STT_NS,3,90,3.924,wav16k/STT_NS_M0195_0501_3392173_to_3396097.wav,ནད་པ་འགྲོ་་ཡིན་། ཨེ་ནས་རྒན་ལགས་བདེ་བོ་ཡིན་པེ་ཟེར། ངས་ཆུ་བཟོ་རོགས་བྱེད་ཀ ཆུ་ཚ་བོ་བཟོ་རོགས་བྱེད་ཀ
STT_NS_M0185_0004_16438_to_18470,ད་རིང་ང་ཚོས་ཞོགས་པ་ཚོགས་ཐེངས་དང་པོ།  ,da ring nga tshos zhogs pa tshogs thengs dang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0004_16438_to_18470.wav,STT_NS,3,37,2.032,wav16k/STT_NS_M0185_0004_16438_to_18470.wav,དེ་རིང་ང་ཚོ་ཞོགས་པ་ཚོགས་ཐེངས་དང་པོ།
STT_NS_M0202_0049_357107_to_363370,དེ་རིང་སེམས་པ་སྐྱིད་པོ་མེད་བ་ཡོད་རྒྱོ་དེ་ད་སེམས་པ་སྐྱིད་པོ་ཆགས་འགྲོ་ཡ་གཅིག་ཡོད་རཱ། རང་བཞིན་མེད་པ་མི་གཞན་པ་ལ་རོགས་པ་བྱེད་རཱ།  ,de ring sems pa skyid po med ba yod rgyo de da sems pa skyid po chags 'gro ya gcig yod rA/_rang bzhin med pa mi gzhan pa la rogs pa byed rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0049_357107_to_363370.wav,STT_NS,3,125,6.263,wav16k/STT_NS_M0202_0049_357107_to_363370.wav,ཆགས་ད་དེ་རིང་སེམས་པ་སྐྱིད་པོ་མེད་བ་ཡོད་རྒྱོ་དེ་ད་སེམས་པ་སྐྱིད་པོ་ཆགས་འགྲོ་ཡ་ཅིག་ཡོད་བ། རང་བཞིན་མེད་བ་མི་གཞན་པ་ལ་རོགས་པ་བྱས་རཱ།
STT_NS_M0194_0445_3316169_to_3318654,ཨ་མི་ཚེ་གང་ཚང་དྲན་པ་བརྗེད་ས་མ་རེད་ལབ་ནས།  ,a mi tshe gang tshang dran pa brjed sa ma red lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0445_3316169_to_3318654.wav,STT_NS,3,42,2.485,wav16k/STT_NS_M0194_0445_3316169_to_3318654.wav,ཨ་མི་ཚེ་གང་ཚང་དྲན་པ་བརྗེད་ས་མ་རེད་ལབ་ནས།
STT_NS_M0186_0008_67704_to_71578,ད་གྲྭ་པ་དེ་ཚོ་ཨ་མའོ་ག་བ་ལ་འགྲོ་ན་སྒྲིག་གཞི་ཏག ,da grwa pa de tsho a ma'o ga ba la 'gro na sgrig gzhi tag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0186_0008_67704_to_71578.wav,STT_NS,3,46,3.874,wav16k/STT_NS_M0186_0008_67704_to_71578.wav,ད་གྲྭ་བ་དེ་ཚོ་ཨ་མ། ག་བ་ལ་འགྲོ་ན་སྒྲིག་གཞི་ཏག
STT_NS_M0194_0341_2398279_to_2400705,ཨ་ནས་མཇུག་དེ་བ་ཅིག་ལ་ད་ང་ཚོ་ཁ་ལག་འདྲ་བོ་ཟ་བྱས་ཨ་ཅག་དེ།  ,a nas mjug de ba cig la da nga tsho kha lag 'dra bo za byas a cag de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0341_2398279_to_2400705.wav,STT_NS,3,56,2.426,wav16k/STT_NS_M0194_0341_2398279_to_2400705.wav,ཨེ་ནས་མཇུག་དེ་བ་ཅིག་ལ་ད་ང་ཚོ་ཁ་ལག་འདྲ་བོ་ཟ་བྱས་ཨ་ཅག་དེ།
STT_NS_M0201_0474_3227568_to_3229650,འཕྲུལ་ཆས་དེ་ཚོ་ད་དངོས་གནས་ཁོ་རང་།  ,'phrul chas de tsho da dngos gnas kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0474_3227568_to_3229650.wav,STT_NS,3,35,2.082,wav16k/STT_NS_M0201_0474_3227568_to_3229650.wav,འཕྲུལ་ཆས་དེ་ཚོ་ད་དངོས་གནས་ཁོ་རང་།
STT_NS_M0190_0203_1672494_to_1676355,ཨ་སོ་སོ་ལ་རྒྱབ་སྐྱོར་བྱེད་བསྡད་མྱི་གི་ལས་བྱེད་ཆ་ཚང་ལ་དམིགས་བསལ་གྱི་འཚམས་འདྲི་འདྲ་བོ་ཞུ་ཡ་རག་ཡོད་མ་རེད་རཱ།  ,a so so la rgyab skyor byed bsdad myi gi las byed cha tshang la dmigs bsal gyi 'tshams 'dri 'dra bo zhu ya rag yod ma red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0190_0203_1672494_to_1676355.wav,STT_NS,3,107,3.861,wav16k/STT_NS_M0190_0203_1672494_to_1676355.wav,སོ་སོ་ལ་རྒྱབ་སྐྱོར་བྱེད་བསྡད་མྱི་གི་ལས་བྱེད་ཆ་ཚང་ལ་དམིགས་བསལ་གི་འཚམས་འདྲི་འདྲ་བོ་ཞུ་ཡ་རག་ཡོད་མ་རེད་རཱ།
STT_NS_M0201_0174_1149694_to_1153571,མི་གཅིག་མཉམ་དུ་སྐད་ཆ་བཤད་ཡ་གི་འདོད་པ་ཡོད་བ་ཡིན་ན་ཨ་ནས་ད་སྤྱི་ཚོགས་དྲྭ་རྒྱ་ནང་ལོགས་ལ།  ,mi gcig mnyam du skad cha bshad ya gi 'dod pa yod ba yin na a nas da spyi tshogs drwa rgya nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0174_1149694_to_1153571.wav,STT_NS,3,86,3.877,wav16k/STT_NS_M0201_0174_1149694_to_1153571.wav,མི་གཅིག་མཉམ་དུ་སྐད་ཆ་བཤད་ཡ་གི་འདོད་པ་ཡོད་བ་ཡིན་ན། ཨེ་ནས་ད་སྤྱི་ཚོགས་དྲ་རྒྱ་ནང་ལོགས་ལ།
STT_NS_M0192_0297_2644598_to_2647431,མི་ཕར་ཕྱོགས་དེ་ཡེ་རྗེས་མ་བྱེད་སྙིང་བྲོ་ཡི་རེད། ཁྱོད་ལ་ཡག་ག་ཡག་ག་ཡག་ག་བྱེད་སྙིང་བྲོ་ཡི་རེད།  ,mi phar phyogs de ye rjes ma byed snying bro yi red/_khyod la yag ga yag ga yag ga byed snying bro yi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0192_0297_2644598_to_2647431.wav,STT_NS,3,92,2.833,wav16k/STT_NS_M0192_0297_2644598_to_2647431.wav,མི་ཕར་ཕྱོགས་དེ་རྗེས་མ་བྱེད་སྙིང་བྲོ་ཡི་རེད། ཁྱོད་ལ་ཡག་ག་ཡག་ག་ཡག་ག་བྱེད་སྙིང་བྲོ་ཡི་རེད།
STT_NS_M0199_0287_2169869_to_2173457,ཁ་པར་དང་དྲྭ་རྒྱ་དང་དེ་ཚོ་ད་ལྟ་ནས་ཡོད་བ་ཉི་མ་གཅིག་ད།  ,kha par dang drwa rgya dang de tsho da lta nas yod ba nyi ma gcig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0287_2169869_to_2173457.wav,STT_NS,3,53,3.588,wav16k/STT_NS_M0199_0287_2169869_to_2173457.wav,ཁ་པར་དང་དྲྭ་རྒྱ་དང་དེ་ཚོའ་དོན་དག་ནས་ཡོད་བ་ཉི་མ་གཅིག་ད།
STT_NS_M0188_0041_408440_to_410573,ང་ཚོའི་ཆེད་དུ་རྐང་བཙུགས་ནས་ཁོང་ཚོ་དེ་ལ་ཡོང་བ་དེ་ད།  ,nga tsho'i ched du rkang btsugs nas khong tsho de la yong ba de da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0188_0041_408440_to_410573.wav,STT_NS,3,52,2.133,wav16k/STT_NS_M0188_0041_408440_to_410573.wav,ང་ཚོའི་ཆེད་དུ་རྐང་བཙུགས་ནས་ཁོ་ཚོ་འདི་ལ་ཡོང་བ་དེ་འདྲའི།
STT_TT00629_0339_2376604_to_2379260,བསྡད་པའི་སྐབས་ལ་བསམ་བློ་ག་རེ་གཏང་དགོས་འདུག འགྲོ་སྟངས་སྡོད་སྟངས་དེ་ཚོ་ལ་ཡང་།  ,bsdad pa'i skabs la bsam blo ga re gtang dgos 'dug_'gro stangs sdod stangs de tsho la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00629_0339_2376604_to_2379260.wav,STT_TT,3,77,2.656,wav16k/STT_TT00629_0339_2376604_to_2379260.wav,བའྡད་པའི་སྐབས་ལ་བསམ་བློ་ག་རེ་གཏང་དགོས་ཀི་འདུག འགྲོ་སྟངས་འདུན་སྟངས་དེ་ཚོ་ལ་ཡང་།
STT_NS_M0193_0444_3266117_to_3268323,ཨ་ནས་འོ་འདི་མངགས་ཡ་ཡོད་བ་ཡ་ཡུད་ཞིམ་པོ་འདུག་རཱ།  ,a nas 'o 'di mngags ya yod ba ya yud zhim po 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0444_3266117_to_3268323.wav,STT_NS,3,48,2.206,wav16k/STT_NS_M0193_0444_3266117_to_3268323.wav,ཨེ་ནས་ཨོ་འདི་ང་ཡོད་བ་ཡ་ཡུད་ཞིམ་པོ་འདུག་རཱ།
STT_NS_M0191_0100_1293086_to_1295130,དགོང་དག་ཁ་ལག་ཟ་འདྲ་བོ་བྱེད་ཀི་རཱ། ཨ་ནས་དུས་ཚོད་ལམ་སང་།  ,dgong dag kha lag za 'dra bo byed ki rA/_a nas dus tshod lam sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0191_0100_1293086_to_1295130.wav,STT_NS,3,56,2.044,wav16k/STT_NS_M0191_0100_1293086_to_1295130.wav,དགོང་དག་ཁ་ལག་ཟ་འདྲ་བོ་བྱེད་ཀི་རཱ། ཨེ་ནས་དུས་ཚོད་ལམ་སང་།
STT_NS_M0265_0157_959487_to_964583,སོ་སོ་ཀ་ཅི་སྡོད་ཁང་གཅིག་ལ་ཨེ་ནས་མི་ཨེ་འདྲའི་མི་བཞི་བཞི་བཞག་རེད་རཱ། ང་ཚོ་སྔན་དེ་མི་དྲུག་ལབ་སོང་ང་།  ,so so ka ci sdod khang gcig la e nas mi e 'dra'i mi bzhi bzhi bzhag red rA/_nga tsho sngan de mi drug lab song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0265_0157_959487_to_964583.wav,STT_NS,3,99,5.096,wav16k/STT_NS_M0265_0157_959487_to_964583.wav,སོ་སོ་ཀ་ཅི་སྡོད་ཁང་གཅིག་ལ་ཨེ་ནས་མི་ཨེ་འདྲའི་མི་བཞི་བཞི་བཞག་རེད་རཱ། ང་ཚོ་སྔོན་དེ་མི་དྲུག་ལབ་སོང་བ།
STT_TT00634_0104_812619_to_815147,ད་དེ་གི། སྤྱོད་འཇུག་གི་ཚིག་དེ་གི། འགྲེལ་བཤད་ཞུས་པ་ཡིན་ན།  ,da de gi/_spyod 'jug gi tshig de gi/_'grel bshad zhus pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0104_812619_to_815147.wav,STT_TT,3,58,2.528,wav16k/STT_TT00634_0104_812619_to_815147.wav,ད་དེ་གི། སྤྱོད་འཇུག་གི་ཚིག་དེ་གིས་འགྲེལ་བཤད་ཞུས་པ་ཡིན་ན།
STT_TT00656_0259_2492636_to_2495644,རྗེ་བཙུན་མི་ལའི་གི་རྒྱན་ཆ་ལ་སོགས་པ་དེ་ཚོ། ཟ་དགོས་ཡ་ཆ་ཚང་ཟས་ཚར་རཱ།  ,rje btsun mi la'i gi rgyan cha la sogs pa de tsho/_za dgos ya cha tshang zas tshar rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0259_2492636_to_2495644.wav,STT_TT,3,67,3.008,wav16k/STT_TT00656_0259_2492636_to_2495644.wav,རྗེ་བཙུན་མི་ལ་གི་རྒྱན་ཆ་ལ་སོགས་པ་དེ་ཚོ་ཟ་དགོས་ཡ་ཆ་ཚང་བཟས་ཚར་རེད།
STT_TT00630_0190_2072995_to_2075619,རྒྱུ་རྐྱེན་འདུས་ཤིང་བྱས་པའི། དངོས་པོ་གང་ཡིན་པ་གང་ག་ལོ།  ,rgyu rkyen 'dus shing byas pa'i/_dngos po gang yin pa gang ga lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00630_0190_2072995_to_2075619.wav,STT_TT,3,56,2.624,wav16k/STT_TT00630_0190_2072995_to_2075619.wav,རྒྱུ་རྐྱེན་བསྡུས་ཞིང་བྱས་པའིི། དངོས་པོ་གང་ཡིན་པ་གང་ག་ལོ།
STT_NS_M0195_0162_1084220_to_1087088,གལ་སྲིད་ཨ་ནས་ཁོར་ཡུག་གཅིག་རང་ལ་བསྡད་བསྡད་བ་ཡིན་ན་ཨ་ནས།  ,gal srid a nas khor yug gcig rang la bsdad bsdad ba yin na a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0162_1084220_to_1087088.wav,STT_NS,3,56,2.868,wav16k/STT_NS_M0195_0162_1084220_to_1087088.wav,གལ་སྲིད་ཁོར་ཡུག་གཅིག་རང་ལ་བསྡད་བསྡད་བ་ཡིན་ན་ཨེ་ནས།
STT_NS_M0186_0156_1438131_to_1444052,བོད་ནས་སླེབས་རྒྱོ་དང་ཡང་ཕ་མ་མེད་རྒྱོ་དང་ནང་མི་དཀའ་ངལ་ཡོད་རྒྱོ་དང་ཨེ་འདྲའི་ཤ་སྟག་འདྲ་བོ་གཅིག་འཛུལ་གི་འདུག་བ་ཡང་།  ,bod nas slebs rgyo dang yang pha ma med rgyo dang nang mi dka' ngal yod rgyo dang e 'dra'i sha stag 'dra bo gcig 'dzul gi 'dug ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0186_0156_1438131_to_1444052.wav,STT_NS,3,113,5.921,wav16k/STT_NS_M0186_0156_1438131_to_1444052.wav,བོད་ནས་སླེབས་རྒྱོ་དང་ཡང་ཕ་མ་མེད་རྒྱོ་དང་ནང་མི་དཀའ་ངལ་ཡོད་རྒྱོ་དང་ཨེ་འདྲའི་ཤ་སྟག་འདྲ་བོ་ཅིག་འཛུལ་གི་འདུག་བ་ཡང་།
STT_NS_M0193_0445_3274952_to_3277228,ག་བར་འདྲ་བོ་འགྲོ་ན་ཡང་ད་ང་ནི་ཞིམ་པོ་འདྲ་བོ་འདུག་རཱ།  ,ga bar 'dra bo 'gro na yang da nga ni zhim po 'dra bo 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0445_3274952_to_3277228.wav,STT_NS,3,53,2.276,wav16k/STT_NS_M0193_0445_3274952_to_3277228.wav,ག་བ་འདྲ་བོ་འགྲོ་ན་ཡང་ད་ང་ནི་ཞིམ་པོ་འདྲ་བོ་འདུག་རཱ།
STT_NS_M0201_0540_3659598_to_3663114,ག་བར་འགྲོ་ན་ཡང་ཁ་པར་དེ་ལག་པ་ལ་ཡིན་གཅིག་མིན་གཅིག་དགོས་ཡོད་རྒྱོ་འདྲ་བོ་ཞིག་འདུག་ཡོད་བ།  ,ga bar 'gro na yang kha par de lag pa la yin gcig min gcig dgos yod rgyo 'dra bo zhig 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0540_3659598_to_3663114.wav,STT_NS,3,86,3.516,wav16k/STT_NS_M0201_0540_3659598_to_3663114.wav,ག་བ་འགྲོ་ན་ཡང་ཁ་པར་དེ་ལག་པ་ལ་ཡིན་གཅིག་མིན་གཅིག་དགོས་ཡོད་རྒྱོ་འདྲ་བོ་ཅིག་འདུག་ཡོད་བ།
